open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1510617600,1510703999,0.00065800,0.00072000,0.00064100,0.00069300,116257.74000000
1510704000,1510790399,0.00069400,0.00070500,0.00064100,0.00065600,167570.95000000
1510790400,1510876799,0.00066500,0.00090400,0.00054300,0.00057700,349793.26000000
1510876800,1510963199,0.00055900,0.00058800,0.00050000,0.00054100,227435.11000000
1510963200,1511049599,0.00054100,0.00057700,0.00051200,0.00056300,551588.36000000
1511049600,1511135999,0.00055700,0.00061200,0.00051000,0.00051400,683168.41000000
1511136000,1511222399,0.00051900,0.00098900,0.00048300,0.00054100,924296.81000000
1511222400,1511308799,0.00054700,0.00059000,0.00049800,0.00055000,848565.73000000
1511308800,1511395199,0.00055000,0.00055600,0.00052200,0.00053400,775477.73000000
1511395200,1511481599,0.00053400,0.00056900,0.00051200,0.00054600,780169.47000000
1511481600,1511567999,0.00054700,0.00065000,0.00051600,0.00060200,688734.14000000
1511568000,1511654399,0.00060400,0.00064600,0.00055500,0.00057500,633782.35000000
1511654400,1511740799,0.00057500,0.00058100,0.00053400,0.00054700,656491.48000000
1511740800,1511827199,0.00054600,0.00061500,0.00053300,0.00058900,784150.34000000
1511827200,1511913599,0.00058700,0.00060300,0.00053400,0.00055800,698576.56000000
1511913600,1511999999,0.00055800,0.00055900,0.00042200,0.00045800,844259.70000000
1512000000,1512086399,0.00045900,0.00049100,0.00040400,0.00047000,736266.94000000
1512086400,1512172799,0.00047000,0.00055700,0.00046300,0.00048300,693686.66000000
1512172800,1512259199,0.00048400,0.00053900,0.00045100,0.00049000,626416.10000000
1512259200,1512345599,0.00049000,0.00061000,0.00046900,0.00056600,740800.34000000
1512345600,1512431999,0.00056600,0.00061600,0.00055100,0.00056500,749874.96000000
1512432000,1512518399,0.00057000,0.00061000,0.00054100,0.00055200,909232.41000000
1512518400,1512604799,0.00055200,0.00060300,0.00042800,0.00045800,768726.07000000
1512604800,1512691199,0.00046000,0.00046400,0.00029100,0.00030600,924131.03000000
1512691200,1512777599,0.00030200,0.00036000,0.00025100,0.00033300,956204.34000000
1512777600,1512863999,0.00033400,0.00041500,0.00032800,0.00035300,762258.47000000
1512864000,1512950399,0.00035400,0.00037000,0.00030100,0.00030200,1006223.91000000
1512950400,1513036799,0.00030500,0.00034400,0.00029400,0.00031700,1253968.93000000
1513036800,1513123199,0.00031900,0.00036600,0.00030800,0.00035100,1090037.13000000
1513123200,1513209599,0.00035200,0.00037900,0.00032000,0.00035700,1173846.67000000
1513209600,1513295999,0.00035800,0.00042000,0.00034900,0.00036900,915776.53000000
1513296000,1513382399,0.00037200,0.00038000,0.00030400,0.00035000,1065948.21000000
1513382400,1513468799,0.00035000,0.00041400,0.00032600,0.00035000,960129.12000000
1513468800,1513555199,0.00034900,0.00046000,0.00034900,0.00042600,782812.89000000
1513555200,1513641599,0.00042800,0.00061000,0.00042800,0.00056400,421155.48000000
1513641600,1513727999,0.00056100,0.00061000,0.00046700,0.00054200,269637.92000000
1513728000,1513814399,0.00054200,0.00063100,0.00050000,0.00055800,752820.87000000
1513814400,1513900799,0.00055900,0.00074800,0.00054400,0.00071600,1351218.30000000
1513900800,1513987199,0.00071600,0.00076700,0.00048600,0.00058400,1065952.71000000
1513987200,1514073599,0.00058000,0.00063600,0.00054900,0.00058800,1018399.19000000
1514073600,1514159999,0.00058700,0.00060200,0.00051100,0.00059000,1083780.72000000
1514160000,1514246399,0.00059100,0.00070400,0.00056400,0.00062900,1134118.36000000
1514246400,1514332799,0.00063400,0.00067500,0.00049000,0.00054600,1176036.56000000
1514332800,1514419199,0.00054500,0.00055700,0.00049700,0.00052900,637078.97000000
1514419200,1514505599,0.00052800,0.00053700,0.00047000,0.00051800,499765.57000000
1514505600,1514591999,0.00051800,0.00059400,0.00050300,0.00055200,376640.89000000
1514592000,1514678399,0.00055300,0.00056800,0.00051500,0.00053800,477354.88000000
1514678400,1514764799,0.00053900,0.00062900,0.00051700,0.00058200,538109.97000000
1514764800,1514851199,0.00057800,0.00074700,0.00055600,0.00070000,707492.60000000
1514851200,1514937599,0.00070000,0.00075000,0.00056100,0.00064800,708370.73000000
1514937600,1515023999,0.00064800,0.00068000,0.00058100,0.00064300,642052.92000000
1515024000,1515110399,0.00064200,0.00084800,0.00060100,0.00076800,864946.62000000
1515110400,1515196799,0.00076800,0.00083400,0.00052000,0.00055300,776606.48000000
1515196800,1515283199,0.00055400,0.00061700,0.00038000,0.00043100,4077499.75000000
1515283200,1515369599,0.00043100,0.00047200,0.00040000,0.00042800,1666930.52000000
1515369600,1515455999,0.00042800,0.00049800,0.00038600,0.00047700,1427873.09000000
1515456000,1515542399,0.00048000,0.00050800,0.00041500,0.00044100,1728556.39000000
1515542400,1515628799,0.00044100,0.00045000,0.00036600,0.00040700,1258377.37000000
1515628800,1515715199,0.00040700,0.00043000,0.00037100,0.00039100,792142.63000000
1515715200,1515801599,0.00038900,0.00045400,0.00038000,0.00045100,669380.51000000
1515801600,1515887999,0.00045100,0.00046400,0.00040600,0.00043700,791471.29000000
1515888000,1515974399,0.00043800,0.00044000,0.00039700,0.00041000,383997.00000000
1515974400,1516060799,0.00041000,0.00048500,0.00040500,0.00048500,885734.57000000
1516060800,1516147199,0.00048500,0.00048500,0.00035000,0.00038100,706058.22000000
1516147200,1516233599,0.00038200,0.00039000,0.00030000,0.00035700,635262.67000000
1516233600,1516319999,0.00035700,0.00043900,0.00034500,0.00040800,829162.76000000
1516320000,1516406399,0.00040700,0.00048800,0.00038100,0.00048200,781931.20000000
1516406400,1516492799,0.00048200,0.00048700,0.00042300,0.00045200,583212.33000000
1516492800,1516579199,0.00045300,0.00058700,0.00045000,0.00051800,1878525.82000000
1516579200,1516665599,0.00052000,0.00056700,0.00046200,0.00049800,785273.75000000
1516665600,1516751999,0.00049700,0.00051100,0.00044100,0.00047800,500088.51000000
1516752000,1516838399,0.00047800,0.00054300,0.00046000,0.00048400,1754606.30000000
1516838400,1516924799,0.00048600,0.00049800,0.00042800,0.00047900,926084.51000000
1516924800,1517011199,0.00047900,0.00048600,0.00042800,0.00045100,1164467.96000000
1517011200,1517097599,0.00045000,0.00047600,0.00043400,0.00046200,1250321.66000000
1517097600,1517183999,0.00046200,0.00047300,0.00041600,0.00043100,814967.77000000
1517184000,1517270399,0.00043100,0.00043800,0.00041300,0.00042300,978627.38000000
1517270400,1517356799,0.00042300,0.00043300,0.00039300,0.00041200,1855451.19000000
1517356800,1517443199,0.00041200,0.00042200,0.00039100,0.00040800,744448.06000000
1517443200,1517529599,0.00040700,0.00043700,0.00038000,0.00040800,1414024.66000000
1517529600,1517615999,0.00040700,0.00042100,0.00032800,0.00038100,574337.22000000
1517616000,1517702399,0.00038300,0.00041200,0.00036000,0.00039100,881821.26000000
1517702400,1517788799,0.00039100,0.00041400,0.00036400,0.00039600,1495095.79000000
1517788800,1517875199,0.00039300,0.00056600,0.00038200,0.00047900,5129812.50000000
1517875200,1517961599,0.00047700,0.00068000,0.00047500,0.00053100,4299136.94000000
1517961600,1518047999,0.00053100,0.00055100,0.00048800,0.00052100,1818954.96000000
1518048000,1518134399,0.00052100,0.00052500,0.00051400,0.00051800,33256.06000000
1518134400,1518220799,0.00051700,0.00051700,0.00048200,0.00050000,921923.53000000
1518220800,1518307199,0.00050000,0.00050400,0.00045200,0.00046800,2062720.70000000
1518307200,1518393599,0.00046800,0.00047400,0.00043200,0.00044500,565383.28000000
1518393600,1518479999,0.00044500,0.00046900,0.00042400,0.00043500,2721002.98000000
1518480000,1518566399,0.00043500,0.00048600,0.00042500,0.00046500,2648406.28000000
1518566400,1518652799,0.00046500,0.00047000,0.00043500,0.00044500,1526857.52000000
1518652800,1518739199,0.00044600,0.00044700,0.00040300,0.00041800,2089463.37000000
1518739200,1518825599,0.00041700,0.00043600,0.00040600,0.00041700,1210648.32000000
1518825600,1518911999,0.00041600,0.00049700,0.00041200,0.00043700,3267123.34000000
1518912000,1518998399,0.00043600,0.00045800,0.00041700,0.00044500,1144952.67000000
1518998400,1519084799,0.00044500,0.00045700,0.00042100,0.00043500,2880022.59000000
1519084800,1519171199,0.00043500,0.00043600,0.00037600,0.00038000,951886.26000000
1519171200,1519257599,0.00037800,0.00039400,0.00036800,0.00037500,3404322.54000000
1519257600,1519343999,0.00037500,0.00043700,0.00037100,0.00040100,4200305.72000000
1519344000,1519430399,0.00040000,0.00042600,0.00039000,0.00041800,2967906.46000000
1519430400,1519516799,0.00041800,0.00042200,0.00040200,0.00041500,2246745.39000000
1519516800,1519603199,0.00041500,0.00048200,0.00041000,0.00043200,4284413.87000000
1519603200,1519689599,0.00043200,0.00043200,0.00039800,0.00040400,1571051.90000000
1519689600,1519775999,0.00040500,0.00042600,0.00039600,0.00041100,1385916.88000000
1519776000,1519862399,0.00041200,0.00045500,0.00040800,0.00042200,2832198.05000000
1519862400,1519948799,0.00042200,0.00048100,0.00041000,0.00047200,2752605.18000000
1519948800,1520035199,0.00047000,0.00049200,0.00044900,0.00046500,2018921.21000000
1520035200,1520121599,0.00046500,0.00049700,0.00045700,0.00047000,2120761.13000000
1520121600,1520207999,0.00046800,0.00047200,0.00043000,0.00045700,1895173.15000000
1520208000,1520294399,0.00045600,0.00053600,0.00045200,0.00053500,2895599.38000000
1520294400,1520380799,0.00053500,0.00053700,0.00048100,0.00050000,1863129.24000000
1520380800,1520467199,0.00049900,0.00052300,0.00044000,0.00046800,2492698.27000000
1520467200,1520553599,0.00046900,0.00047600,0.00042000,0.00043000,2835159.07000000
1520553600,1520639999,0.00042800,0.00044900,0.00040200,0.00042300,1030342.07000000
1520640000,1520726399,0.00042300,0.00044100,0.00041600,0.00042400,2359353.35000000
1520726400,1520812799,0.00042400,0.00043200,0.00041200,0.00042700,2135950.16000000
1520812800,1520899199,0.00042800,0.00047900,0.00042600,0.00045300,1967430.87000000
1520899200,1520985599,0.00045300,0.00047900,0.00043600,0.00044250,3087841.76000000
1520985600,1521071999,0.00044390,0.00047780,0.00042600,0.00042860,2352817.17000000
1521072000,1521158399,0.00042880,0.00044970,0.00041100,0.00044490,2155730.05000000
1521158400,1521244799,0.00044380,0.00046110,0.00043000,0.00043690,2099599.84000000
1521244800,1521331199,0.00043720,0.00044850,0.00040930,0.00041450,2565945.16000000
1521331200,1521417599,0.00041670,0.00043310,0.00040020,0.00042410,2610767.19000000
1521417600,1521503999,0.00042410,0.00045600,0.00042200,0.00045220,2320281.42000000
1521504000,1521590399,0.00045210,0.00052000,0.00044200,0.00049410,2270830.76000000
1521590400,1521676799,0.00049410,0.00053470,0.00047480,0.00049180,2225282.40000000
1521676800,1521763199,0.00049180,0.00054470,0.00048890,0.00051300,2028860.60000000
1521763200,1521849599,0.00051290,0.00051920,0.00046930,0.00049310,2241883.03000000
1521849600,1521935999,0.00049400,0.00072100,0.00049300,0.00062440,5627482.16000000
1521936000,1522022399,0.00062430,0.00070000,0.00056210,0.00062240,4030158.04000000
1522022400,1522108799,0.00062170,0.00062570,0.00054000,0.00056880,2766774.07000000
1522108800,1522195199,0.00056900,0.00061400,0.00052200,0.00055620,2007456.33000000
1522195200,1522281599,0.00055570,0.00061000,0.00054000,0.00056230,1969411.64000000
1522281600,1522367999,0.00056220,0.00058900,0.00052350,0.00053530,1980667.20000000
1522368000,1522454399,0.00053600,0.00054000,0.00049410,0.00051050,1805881.96000000
1522454400,1522540799,0.00051180,0.00053850,0.00049600,0.00050690,1708994.97000000
1522540800,1522627199,0.00050690,0.00051730,0.00045330,0.00048170,2221229.55000000
1522627200,1522713599,0.00048200,0.00053400,0.00045680,0.00049930,2094939.47000000
1522713600,1522799999,0.00049940,0.00052900,0.00048000,0.00051800,2188858.45000000
1522800000,1522886399,0.00051820,0.00053660,0.00049640,0.00051190,2427828.35000000
1522886400,1522972799,0.00051420,0.00052990,0.00046270,0.00047870,2342556.28000000
1522972800,1523059199,0.00047880,0.00049000,0.00045870,0.00047030,2464434.89000000
1523059200,1523145599,0.00047080,0.00049210,0.00045700,0.00046890,1839570.81000000
1523145600,1523231999,0.00047040,0.00048550,0.00046320,0.00048260,2225777.02000000
1523232000,1523318399,0.00048260,0.00048510,0.00046800,0.00047380,3006476.34000000
1523318400,1523404799,0.00047280,0.00048000,0.00046680,0.00047360,3198226.38000000
1523404800,1523491199,0.00047360,0.00049250,0.00047140,0.00049090,3210372.36000000
1523491200,1523577599,0.00049060,0.00049500,0.00045400,0.00047410,3247341.13000000
1523577600,1523663999,0.00047390,0.00050490,0.00046500,0.00046920,3096740.89000000
1523664000,1523750399,0.00046920,0.00048470,0.00046320,0.00047450,3271630.28000000
1523750400,1523836799,0.00047450,0.00048850,0.00047130,0.00048480,2308802.27000000
1523836800,1523923199,0.00048320,0.00048680,0.00046060,0.00047250,2564848.99000000
1523923200,1524009599,0.00047250,0.00049570,0.00046750,0.00049500,4105873.84000000
1524009600,1524095999,0.00049510,0.00052000,0.00049400,0.00051820,2920844.22000000
1524096000,1524182399,0.00051820,0.00052900,0.00049740,0.00052260,2969483.49000000
1524182400,1524268799,0.00052260,0.00057580,0.00050560,0.00054000,3183659.92000000
1524268800,1524355199,0.00054100,0.00054410,0.00048260,0.00050110,2656999.13000000
1524355200,1524441599,0.00050100,0.00056830,0.00050010,0.00053400,2724296.74000000
1524441600,1524527999,0.00053410,0.00055250,0.00051950,0.00053760,2174770.08000000
1524528000,1524614399,0.00053860,0.00058400,0.00051550,0.00055520,3199359.01000000
1524614400,1524700799,0.00055690,0.00056000,0.00048590,0.00049930,2877576.35000000
1524700800,1524787199,0.00049930,0.00052610,0.00048800,0.00051660,2887398.69000000
1524787200,1524873599,0.00051540,0.00054450,0.00051200,0.00052130,2472653.70000000
1524873600,1524959999,0.00052070,0.00054580,0.00051700,0.00053190,2753265.49000000
1524960000,1525046399,0.00053190,0.00058400,0.00052310,0.00055500,2063177.22000000
1525046400,1525132799,0.00055550,0.00056980,0.00052000,0.00052550,2425508.36000000
1525132800,1525219199,0.00052660,0.00055000,0.00051010,0.00054200,2495728.07000000
1525219200,1525305599,0.00054340,0.00061990,0.00053580,0.00059160,3487188.22000000
1525305600,1525391999,0.00059160,0.00059990,0.00054400,0.00055700,2613890.12000000
1525392000,1525478399,0.00055670,0.00057200,0.00052190,0.00054090,2824492.34000000
1525478400,1525564799,0.00054190,0.00055020,0.00052000,0.00052850,1523452.83000000
1525564800,1525651199,0.00052940,0.00053000,0.00050080,0.00051840,2958447.81000000
1525651200,1525737599,0.00051830,0.00052410,0.00049060,0.00051260,2595594.48000000
1525737600,1525823999,0.00051260,0.00052210,0.00048960,0.00050890,2719294.73000000
1525824000,1525910399,0.00050900,0.00052820,0.00048560,0.00048560,2893934.86000000
1525910400,1525996799,0.00048700,0.00050130,0.00045800,0.00046280,865107.17000000
1525996800,1526083199,0.00046280,0.00047430,0.00041210,0.00043740,3831651.80000000
1526083200,1526169599,0.00043830,0.00045020,0.00041610,0.00043370,2745072.37000000
1526169600,1526255999,0.00043400,0.00047340,0.00043050,0.00045140,3685211.66000000
1526256000,1526342399,0.00044980,0.00050520,0.00044950,0.00045810,839450.43000000
1526342400,1526428799,0.00045720,0.00047050,0.00044150,0.00044410,2642406.37000000
1526428800,1526515199,0.00044410,0.00045040,0.00043040,0.00044170,1164204.00000000
1526515200,1526601599,0.00044170,0.00045790,0.00043160,0.00043440,3391992.93000000
1526601600,1526687999,0.00043420,0.00044730,0.00042840,0.00044210,3548831.03000000
1526688000,1526774399,0.00044220,0.00044990,0.00043210,0.00043520,1261646.29000000
1526774400,1526860799,0.00043520,0.00047290,0.00043220,0.00044470,3087206.57000000
1526860800,1526947199,0.00044490,0.00046870,0.00043100,0.00043360,3435755.73000000
1526947200,1527033599,0.00043370,0.00043930,0.00039560,0.00040730,1764365.84000000
1527033600,1527119999,0.00040720,0.00040880,0.00036300,0.00038730,3523974.08000000
1527120000,1527206399,0.00038730,0.00041660,0.00037570,0.00041190,3000194.29000000
1527206400,1527292799,0.00041390,0.00041500,0.00038600,0.00038920,3013053.10000000
1527292800,1527379199,0.00038920,0.00039700,0.00038640,0.00039300,142401.13000000
1527379200,1527465599,0.00039450,0.00040460,0.00038980,0.00039330,4037286.90000000
1527465600,1527551999,0.00039320,0.00039460,0.00034570,0.00035050,3999691.09000000
1527552000,1527638399,0.00035050,0.00037280,0.00034300,0.00036510,4199659.48000000
1527638400,1527724799,0.00036380,0.00043000,0.00036300,0.00040460,3863812.21000000
1527724800,1527811199,0.00040330,0.00042490,0.00039400,0.00039850,3852098.89000000
1527811200,1527897599,0.00039850,0.00040300,0.00038610,0.00038850,3948759.76000000
1527897600,1527983999,0.00038870,0.00039490,0.00038530,0.00038900,3904935.56000000
1527984000,1528070399,0.00038890,0.00039300,0.00037910,0.00038650,2795301.48000000
1528070400,1528156799,0.00038650,0.00038740,0.00036720,0.00037120,4135939.33000000
1528156800,1528243199,0.00037020,0.00037020,0.00034350,0.00036120,4215868.70000000
1528243200,1528329599,0.00036140,0.00036220,0.00034910,0.00035070,4216221.11000000
1528329600,1528415999,0.00035040,0.00036780,0.00035000,0.00035920,4791243.11000000
1528416000,1528502399,0.00035910,0.00036500,0.00034370,0.00035440,4479950.89000000
1528502400,1528588799,0.00035430,0.00035750,0.00032120,0.00033260,295073.80000000
1528588800,1528675199,0.00033340,0.00033680,0.00030510,0.00030580,373051.73000000
1528675200,1528761599,0.00030700,0.00031930,0.00029640,0.00031690,301961.49000000
1528761600,1528847999,0.00031660,0.00032840,0.00028710,0.00029350,463274.97000000
1528848000,1528934399,0.00029320,0.00029550,0.00027230,0.00028110,160976.20000000
1528934400,1529020799,0.00028110,0.00032900,0.00027890,0.00029720,370444.72000000
1529020800,1529107199,0.00029680,0.00030110,0.00028500,0.00029310,390243.47000000
1529107200,1529193599,0.00029180,0.00030600,0.00029150,0.00030240,1031903.78000000
1529193600,1529279999,0.00030240,0.00030810,0.00029140,0.00030520,658531.06000000
1529280000,1529366399,0.00030520,0.00030590,0.00028260,0.00029670,464946.09000000
1529366400,1529452799,0.00029650,0.00030100,0.00028350,0.00028770,463749.35000000
1529452800,1529539199,0.00028770,0.00029150,0.00026700,0.00027130,630752.67000000
1529539200,1529625599,0.00027150,0.00029500,0.00026430,0.00026670,646141.43000000
1529625600,1529711999,0.00026610,0.00026930,0.00023640,0.00024000,379765.21000000
1529712000,1529798399,0.00023930,0.00024290,0.00021000,0.00022090,947562.08000000
1529798400,1529884799,0.00021930,0.00022130,0.00019870,0.00020710,470853.33000000
1529884800,1529971199,0.00020720,0.00022150,0.00020130,0.00022090,1376898.83000000
1529971200,1530057599,0.00022090,0.00022400,0.00020980,0.00021110,874345.62000000
1530057600,1530143999,0.00021040,0.00021490,0.00020320,0.00021200,430183.05000000
1530144000,1530230399,0.00021220,0.00021350,0.00020140,0.00020420,1128179.11000000
1530230400,1530316799,0.00020460,0.00021030,0.00019000,0.00019890,727779.03000000
1530316800,1530403199,0.00019900,0.00021110,0.00019810,0.00020800,380678.24000000
1530403200,1530489599,0.00020800,0.00021600,0.00019920,0.00020330,711055.65000000
1530489600,1530575999,0.00020340,0.00022200,0.00020290,0.00021760,695741.54000000
1530576000,1530662399,0.00021750,0.00023160,0.00020200,0.00020930,732258.19000000
1530662400,1530748799,0.00021010,0.00022400,0.00020630,0.00021640,276347.87000000
1530748800,1530835199,0.00021500,0.00021980,0.00020180,0.00020980,437414.78000000
1530835200,1530921599,0.00020910,0.00026620,0.00019280,0.00023700,2233642.16000000
1530921600,1531007999,0.00023700,0.00025080,0.00022280,0.00022900,472726.46000000
1531008000,1531094399,0.00023010,0.00024840,0.00022350,0.00024020,678590.99000000
1531094400,1531180799,0.00023910,0.00024020,0.00021370,0.00021720,635208.78000000
1531180800,1531267199,0.00021710,0.00021820,0.00019680,0.00020350,628724.51000000
1531267200,1531353599,0.00020480,0.00020670,0.00019570,0.00019980,430390.42000000
1531353600,1531439999,0.00019980,0.00020250,0.00019050,0.00019160,409990.93000000
1531440000,1531526399,0.00019160,0.00020190,0.00019110,0.00019760,630470.68000000
1531526400,1531612799,0.00019800,0.00019910,0.00018490,0.00019060,266187.95000000
1531612800,1531699199,0.00019060,0.00020910,0.00018830,0.00019850,1152080.24000000
1531699200,1531785599,0.00019900,0.00020390,0.00019160,0.00020150,1537438.43000000
1531785600,1531871999,0.00020150,0.00020300,0.00019230,0.00019500,1032584.57000000
1531872000,1531958399,0.00019470,0.00021700,0.00019230,0.00019720,743470.89000000
1531958400,1532044799,0.00019700,0.00020120,0.00018540,0.00018770,928936.83000000
1532044800,1532131199,0.00018770,0.00021610,0.00016780,0.00019420,1999030.27000000
1532131200,1532217599,0.00019420,0.00019550,0.00017130,0.00018060,1098882.07000000
1532217600,1532303999,0.00018060,0.00018320,0.00017490,0.00017950,570263.95000000
1532304000,1532390399,0.00017950,0.00018170,0.00016630,0.00016710,488551.67000000
1532390400,1532476799,0.00016800,0.00016870,0.00014950,0.00015500,968566.54000000
1532476800,1532563199,0.00015560,0.00016940,0.00015370,0.00016240,1100522.70000000
1532563200,1532649599,0.00016230,0.00017110,0.00015770,0.00016230,713569.73000000
1532649600,1532735999,0.00016170,0.00016660,0.00015680,0.00016060,775650.27000000
1532736000,1532822399,0.00015980,0.00016540,0.00015670,0.00015960,474742.13000000
1532822400,1532908799,0.00016020,0.00016500,0.00015660,0.00016200,220809.40000000
1532908800,1532995199,0.00016200,0.00016210,0.00015210,0.00015340,1196200.08000000
1532995200,1533081599,0.00015350,0.00016910,0.00014050,0.00014640,732166.82000000
1533081600,1533167999,0.00014640,0.00014830,0.00013910,0.00014290,502192.18000000
1533168000,1533254399,0.00014190,0.00014370,0.00013630,0.00013920,383161.87000000
1533254400,1533340799,0.00013940,0.00013960,0.00013060,0.00013710,287149.00000000
1533340800,1533427199,0.00013710,0.00013770,0.00013220,0.00013470,366109.42000000
1533427200,1533513599,0.00013480,0.00014720,0.00013430,0.00013870,852801.51000000
1533513600,1533599999,0.00013870,0.00014640,0.00013100,0.00013770,870749.63000000
1533600000,1533686399,0.00013740,0.00014650,0.00013530,0.00013670,708232.53000000
1533686400,1533772799,0.00013660,0.00013740,0.00012840,0.00012900,636468.64000000
1533772800,1533859199,0.00012910,0.00013260,0.00012360,0.00013010,658891.13000000
1533859200,1533945599,0.00012980,0.00013120,0.00012270,0.00012440,231975.39000000
1533945600,1534031999,0.00012430,0.00012630,0.00011140,0.00011230,618523.80000000
1534032000,1534118399,0.00011280,0.00012890,0.00010820,0.00011380,803026.52000000
1534118400,1534204799,0.00011470,0.00012100,0.00010030,0.00010160,566550.78000000
1534204800,1534291199,0.00010170,0.00010300,0.00008410,0.00008830,715849.68000000
1534291200,1534377599,0.00008820,0.00010120,0.00008810,0.00009470,871414.40000000
1534377600,1534463999,0.00009420,0.00009660,0.00009050,0.00009410,553476.25000000
1534464000,1534550399,0.00009390,0.00010330,0.00009360,0.00010110,839257.15000000
1534550400,1534636799,0.00010110,0.00010350,0.00009090,0.00009320,1046897.16000000
1534636800,1534723199,0.00009310,0.00009930,0.00009240,0.00009670,839704.72000000
1534723200,1534809599,0.00009720,0.00010340,0.00009120,0.00009180,694926.79000000
1534809600,1534895999,0.00009200,0.00009850,0.00008850,0.00008950,486967.42000000
1534896000,1534982399,0.00008960,0.00009260,0.00008330,0.00008600,1306757.50000000
1534982400,1535068799,0.00008560,0.00009200,0.00008400,0.00008910,919222.29000000
1535068800,1535155199,0.00008870,0.00009580,0.00008710,0.00009170,980824.20000000
1535155200,1535241599,0.00009130,0.00009940,0.00008780,0.00009720,1154383.86000000
1535241600,1535327999,0.00009710,0.00010080,0.00009330,0.00009890,1184978.78000000
1535328000,1535414399,0.00009930,0.00010770,0.00009580,0.00010260,1412591.56000000
1535414400,1535500799,0.00010260,0.00010510,0.00009940,0.00009960,1362163.62000000
1535500800,1535587199,0.00009990,0.00010080,0.00009540,0.00009560,503133.22000000
1535587200,1535673599,0.00009560,0.00009650,0.00008910,0.00009090,887325.12000000
1535673600,1535759999,0.00009130,0.00010220,0.00008940,0.00009220,1564200.81000000
1535760000,1535846399,0.00009220,0.00009750,0.00009200,0.00009500,752118.65000000
1535846400,1535932799,0.00009480,0.00010140,0.00009400,0.00009750,951478.05000000
1535932800,1536019199,0.00009760,0.00010170,0.00009500,0.00009910,1478313.47000000
1536019200,1536105599,0.00009920,0.00011210,0.00009860,0.00011000,2462261.60000000
1536105600,1536191999,0.00011020,0.00011760,0.00009340,0.00009350,6119466.98000000
1536192000,1536278399,0.00009400,0.00011410,0.00009110,0.00010450,3819100.05000000
1536278400,1536364799,0.00010450,0.00011320,0.00010030,0.00011060,3549513.77000000
1536364800,1536451199,0.00011020,0.00011640,0.00010010,0.00010200,1037142.34000000
